  0.1019879E+01  0.6046424E+01  0.1150296E+00
  0.1092727E+01  0.6046424E+01  0.1007610E+00
  0.1165576E+01  0.6046424E+01  0.8867542E-01
  0.1238424E+01  0.6046424E+01  0.7859881E-01
  0.1311273E+01  0.6046424E+01  0.7019185E-01
  0.1384121E+01  0.6046424E+01  0.6353394E-01
  0.1456970E+01  0.6046424E+01  0.5818361E-01
  0.1529818E+01  0.6046424E+01  0.5413122E-01
  0.1602667E+01  0.6046424E+01  0.5120121E-01
  0.1675515E+01  0.6046424E+01  0.4961037E-01
  0.1748364E+01  0.6046424E+01  0.4837281E-01
  0.1821212E+01  0.6046424E+01  0.4798962E-01
  0.1894061E+01  0.6046424E+01  0.4846904E-01
  0.1966909E+01  0.6046424E+01  0.4983404E-01
  0.2039758E+01  0.6046424E+01  0.5212445E-01
  0.2112606E+01  0.6046424E+01  0.5539644E-01
  0.2185455E+01  0.6046424E+01  0.5971954E-01
  0.2258303E+01  0.6046424E+01  0.6517109E-01
  0.2331152E+01  0.6046424E+01  0.7182833E-01
  0.2404000E+01  0.6046424E+01  0.7975823E-01
  0.2476848E+01  0.6046424E+01  0.8900568E-01
  0.2549697E+01  0.6046424E+01  0.9958067E-01
  0.2622545E+01  0.6046424E+01  0.1114458E+00
  0.2695394E+01  0.6046424E+01  0.1245056E+00
  0.2768242E+01  0.6046424E+01  0.1385985E+00
  0.2841091E+01  0.6046424E+01  0.1534946E+00
  0.2913939E+01  0.6046424E+01  0.1688974E+00
  0.2986788E+01  0.6046424E+01  0.1844527E+00
  0.3059636E+01  0.6046424E+01  0.1997622E+00
  0.3132485E+01  0.6046424E+01  0.2144247E+00
  0.3205333E+01  0.6046424E+01  0.2283657E+00
  0.3278182E+01  0.6046424E+01  0.2407892E+00
  0.3351030E+01  0.6046424E+01  0.2515848E+00
  0.3423879E+01  0.6046424E+01  0.2598510E+00
  0.3496727E+01  0.6046424E+01  0.2659599E+00
  0.3569576E+01  0.6046424E+01  0.2690489E+00
  0.3642424E+01  0.6046424E+01  0.2690496E+00
  0.3715273E+01  0.6046424E+01  0.2659619E+00
  0.3788121E+01  0.6046424E+01  0.2598542E+00
  0.3860970E+01  0.6046424E+01  0.2515888E+00
  0.3933818E+01  0.6046424E+01  0.2407937E+00
  0.4006667E+01  0.6046424E+01  0.2283704E+00
  0.4079515E+01  0.6046424E+01  0.2144290E+00
  0.4152364E+01  0.6046424E+01  0.1997634E+00
  0.4225212E+01  0.6046424E+01  0.1844537E+00
  0.4298061E+01  0.6046424E+01  0.1688978E+00
  0.4370909E+01  0.6046424E+01  0.1534943E+00
  0.4443758E+01  0.6046424E+01  0.1385974E+00
  0.4516606E+01  0.6046424E+01  0.1245035E+00
  0.4589455E+01  0.6046424E+01  0.1114428E+00
  0.4662303E+01  0.6046424E+01  0.9957698E-01
  0.4735152E+01  0.6046424E+01  0.8900160E-01
  0.4808000E+01  0.6046424E+01  0.7975416E-01
  0.4880848E+01  0.6046424E+01  0.7182468E-01
  0.4953697E+01  0.6046424E+01  0.6516829E-01
  0.5026545E+01  0.6046424E+01  0.5971794E-01
  0.5099394E+01  0.6046424E+01  0.5539628E-01
  0.5172242E+01  0.6046424E+01  0.5212582E-01
  0.5245091E+01  0.6046424E+01  0.4983683E-01
  0.5317939E+01  0.6046424E+01  0.4847291E-01
  0.5390788E+01  0.6046424E+01  0.4799403E-01
  0.5463636E+01  0.6046424E+01  0.4837700E-01
  0.5536485E+01  0.6046424E+01  0.4961344E-01
  0.5609333E+01  0.6046424E+01  0.5120234E-01
  0.5682182E+01  0.6046424E+01  0.5413026E-01
  0.5755030E+01  0.6046424E+01  0.5818108E-01
  0.5827879E+01  0.6046424E+01  0.6353036E-01
  0.5900727E+01  0.6046424E+01  0.7018763E-01
  0.5973576E+01  0.6046424E+01  0.7859434E-01
  0.6046424E+01  0.6046424E+01  0.8867100E-01
  0.6119273E+01  0.6046424E+01  0.1007568E+00
  0.6192121E+01  0.6046424E+01  0.1150258E+00
  0.6264970E+01  0.6046424E+01  0.1313335E+00
  0.6337818E+01  0.6046424E+01  0.1503261E+00
  0.6410667E+01  0.6046424E+01  0.1713061E+00
  0.6483515E+01  0.6046424E+01  0.1941846E+00
  0.6556364E+01  0.6046424E+01  0.2190842E+00
  0.6629212E+01  0.6046424E+01  0.2448608E+00
  0.6702061E+01  0.6046424E+01  0.2708136E+00
  0.6774909E+01  0.6046424E+01  0.2960811E+00
  0.6847758E+01  0.6046424E+01  0.3196330E+00
  0.6920606E+01  0.6046424E+01  0.3402424E+00
  0.6993455E+01  0.6046424E+01  0.3575242E+00
  0.7066303E+01  0.6046424E+01  0.3702866E+00
  0.7139152E+01  0.6046424E+01  0.3784013E+00
  0.7212000E+01  0.6046424E+01  0.3810696E+00
  0.0000000E+00  0.6119273E+01  0.5099021E+00
  0.7284848E-01  0.6119273E+01  0.5058898E+00
  0.1456970E+00  0.6119273E+01  0.4936748E+00
  0.2185455E+00  0.6119273E+01  0.4751227E+00
  0.2913939E+00  0.6119273E+01  0.4492436E+00
  0.3642424E+00  0.6119273E+01  0.4186065E+00
  0.4370909E+00  0.6119273E+01  0.3842663E+00
  0.5099394E+00  0.6119273E+01  0.3475380E+00
  0.5827879E+00  0.6119273E+01  0.3107848E+00
  0.6556364E+00  0.6119273E+01  0.2746699E+00
  0.7284848E+00  0.6119273E+01  0.2401263E+00
  0.8013333E+00  0.6119273E+01  0.2087461E+00
  0.8741818E+00  0.6119273E+01  0.1804175E+00
  0.9470303E+00  0.6119273E+01  0.1555738E+00
  0.1019879E+01  0.6119273E+01  0.1341426E+00
  0.1092727E+01  0.6119273E+01  0.1159733E+00
  0.1165576E+01  0.6119273E+01  0.1007610E+00
  0.1238424E+01  0.6119273E+01  0.8826773E-01
  0.1311273E+01  0.6119273E+01  0.7809627E-01
  0.1384121E+01  0.6119273E+01  0.7002129E-01
  0.1456970E+01  0.6119273E+01  0.6372515E-01
  0.1529818E+01  0.6119273E+01  0.5897747E-01
  0.1602667E+01  0.6119273E+01  0.5562993E-01
  0.1675515E+01  0.6119273E+01  0.5357614E-01
  0.1748364E+01  0.6119273E+01  0.5219624E-01
  0.1821212E+01  0.6119273E+01  0.5179704E-01
  0.1894061E+01  0.6119273E+01  0.5239943E-01
  0.1966909E+01  0.6119273E+01  0.5404074E-01
  0.2039758E+01  0.6119273E+01  0.5677722E-01
  0.2112606E+01  0.6119273E+01  0.6068362E-01
  0.2185455E+01  0.6119273E+01  0.6584944E-01
  0.2258303E+01  0.6119273E+01  0.7237205E-01
  0.2331152E+01  0.6119273E+01  0.8034654E-01
  0.2404000E+01  0.6119273E+01  0.8985286E-01
  0.2476848E+01  0.6119273E+01  0.1009408E+00
  0.2549697E+01  0.6119273E+01  0.1136142E+00
  0.2622545E+01  0.6119273E+01  0.1278159E+00
  0.2695394E+01  0.6119273E+01  0.1434155E+00
  0.2768242E+01  0.6119273E+01  0.1602020E+00
  0.2841091E+01  0.6119273E+01  0.1778832E+00
  0.2913939E+01  0.6119273E+01  0.1960910E+00
  0.2986788E+01  0.6119273E+01  0.2143433E+00
  0.3059636E+01  0.6119273E+01  0.2326623E+00
  0.3132485E+01  0.6119273E+01  0.2508725E+00
  0.3205333E+01  0.6119273E+01  0.2680917E+00
  0.3278182E+01  0.6119273E+01  0.2835082E+00
  0.3351030E+01  0.6119273E+01  0.2973135E+00
  0.3423879E+01  0.6119273E+01  0.3079116E+00
  0.3496727E+01  0.6119273E+01  0.3154775E+00
  0.3569576E+01  0.6119273E+01  0.3194152E+00
  0.3642424E+01  0.6119273E+01  0.3194161E+00
  0.3715273E+01  0.6119273E+01  0.3154802E+00
  0.3788121E+01  0.6119273E+01  0.3079159E+00
  0.3860970E+01  0.6119273E+01  0.2973190E+00
  0.3933818E+01  0.6119273E+01  0.2835147E+00
  0.4006667E+01  0.6119273E+01  0.2680986E+00
  0.4079515E+01  0.6119273E+01  0.2508793E+00
  0.4152364E+01  0.6119273E+01  0.2326683E+00
  0.4225212E+01  0.6119273E+01  0.2143479E+00
  0.4298061E+01  0.6119273E+01  0.1960943E+00
  0.4370909E+01  0.6119273E+01  0.1778851E+00
  0.4443758E+01  0.6119273E+01  0.1602024E+00
  0.4516606E+01  0.6119273E+01  0.1434142E+00
  0.4589455E+01  0.6119273E+01  0.1278132E+00
  0.4662303E+01  0.6119273E+01  0.1136104E+00
  0.4735152E+01  0.6119273E+01  0.1009363E+00
  0.4808000E+01  0.6119273E+01  0.8984819E-01
  0.4880848E+01  0.6119273E+01  0.8034225E-01
  0.4953697E+01  0.6119273E+01  0.7236865E-01
  0.5026545E+01  0.6119273E+01  0.6584735E-01
  0.5099394E+01  0.6119273E+01  0.6068309E-01
  0.5172242E+01  0.6119273E+01  0.5677830E-01
  0.5245091E+01  0.6119273E+01  0.5404325E-01
  0.5317939E+01  0.6119273E+01  0.5240295E-01
  0.5390788E+01  0.6119273E+01  0.5180088E-01
  0.5463636E+01  0.6119273E+01  0.5219953E-01
  0.5536485E+01  0.6119273E+01  0.5357789E-01
  0.5609333E+01  0.6119273E+01  0.5563005E-01
  0.5682182E+01  0.6119273E+01  0.5897586E-01
  0.5755030E+01  0.6119273E+01  0.6372228E-01
  0.5827879E+01  0.6119273E+01  0.7001758E-01
  0.5900727E+01  0.6119273E+01  0.7809210E-01
  0.5973576E+01  0.6119273E+01  0.8826344E-01
  0.6046424E+01  0.6119273E+01  0.1007568E+00
  0.6119273E+01  0.6119273E+01  0.1159695E+00
  0.6192121E+01  0.6119273E+01  0.1341392E+00
  0.6264970E+01  0.6119273E+01  0.1555709E+00
  0.6337818E+01  0.6119273E+01  0.1804151E+00
  0.6410667E+01  0.6119273E+01  0.2087441E+00
  0.6483515E+01  0.6119273E+01  0.2401245E+00
  0.6556364E+01  0.6119273E+01  0.2746682E+00
  0.6629212E+01  0.6119273E+01  0.3107831E+00
  0.6702061E+01  0.6119273E+01  0.3475363E+00
  0.6774909E+01  0.6119273E+01  0.3842645E+00
  0.6847758E+01  0.6119273E+01  0.4186046E+00
  0.6920606E+01  0.6119273E+01  0.4492419E+00
  0.6993455E+01  0.6119273E+01  0.4751212E+00
  0.7066303E+01  0.6119273E+01  0.4936737E+00
  0.7139152E+01  0.6119273E+01  0.5058892E+00
  0.7212000E+01  0.6119273E+01  0.5099021E+00
  0.0000000E+00  0.6192121E+01  0.6916343E+00
  0.7284848E-01  0.6192121E+01  0.6857466E+00
  0.1456970E+00  0.6192121E+01  0.6677924E+00
  0.2185455E+00  0.6192121E+01  0.6397751E+00
  0.2913939E+00  0.6192121E+01  0.6015954E+00
  0.3642424E+00  0.6192121E+01  0.5560880E+00
  0.4370909E+00  0.6192121E+01  0.5057194E+00
  0.5099394E+00  0.6192121E+01  0.4527196E+00
  0.5827879E+00  0.6192121E+01  0.3991007E+00
  0.6556364E+00  0.6192121E+01  0.3477214E+00
  0.7284848E+00  0.6192121E+01  0.2998244E+00
  0.8013333E+00  0.6192121E+01  0.2565585E+00
  0.8741818E+00  0.6192121E+01  0.2181808E+00
  0.9470303E+00  0.6192121E+01  0.1854466E+00
  0.1019879E+01  0.6192121E+01  0.1573653E+00
  0.1092727E+01  0.6192121E+01  0.1341426E+00
  0.1165576E+01  0.6192121E+01  0.1150296E+00
  0.1238424E+01  0.6192121E+01  0.9936407E-01
  0.1311273E+01  0.6192121E+01  0.8709021E-01
  0.1384121E+01  0.6192121E+01  0.7727574E-01
  0.1456970E+01  0.6192121E+01  0.6983916E-01
  0.1529818E+01  0.6192121E+01  0.6425567E-01
  0.1602667E+01  0.6192121E+01  0.6038546E-01
  0.1675515E+01  0.6192121E+01  0.5791721E-01
  0.1748364E+01  0.6192121E+01  0.5629953E-01
  0.1821212E+01  0.6192121E+01  0.5588898E-01
  0.1894061E+01  0.6192121E+01  0.5663398E-01
  0.1966909E+01  0.6192121E+01  0.5858912E-01
  0.2039758E+01  0.6192121E+01  0.6182982E-01
  0.2112606E+01  0.6192121E+01  0.6645178E-01
  0.2185455E+01  0.6192121E+01  0.7256649E-01
  0.2258303E+01  0.6192121E+01  0.8029256E-01
  0.2331152E+01  0.6192121E+01  0.8974296E-01
  0.2404000E+01  0.6192121E+01  0.1010088E+00
  0.2476848E+01  0.6192121E+01  0.1141404E+00
  0.2549697E+01  0.6192121E+01  0.1291285E+00
  0.2622545E+01  0.6192121E+01  0.1458860E+00
  0.2695394E+01  0.6192121E+01  0.1642358E+00
  0.2768242E+01  0.6192121E+01  0.1839039E+00
  0.2841091E+01  0.6192121E+01  0.2045228E+00
  0.2913939E+01  0.6192121E+01  0.2258401E+00
  0.2986788E+01  0.6192121E+01  0.2480390E+00
  0.3059636E+01  0.6192121E+01  0.2706431E+00
  0.3132485E+01  0.6192121E+01  0.2930116E+00
  0.3205333E+01  0.6192121E+01  0.3143429E+00
  0.3278182E+01  0.6192121E+01  0.3338699E+00
  0.3351030E+01  0.6192121E+01  0.3510983E+00
  0.3423879E+01  0.6192121E+01  0.3645107E+00
  0.3496727E+01  0.6192121E+01  0.3741486E+00
  0.3569576E+01  0.6192121E+01  0.3791042E+00
  0.3642424E+01  0.6192121E+01  0.3791053E+00
  0.3715273E+01  0.6192121E+01  0.3741521E+00
  0.3788121E+01  0.6192121E+01  0.3645163E+00
  0.3860970E+01  0.6192121E+01  0.3511055E+00
  0.3933818E+01  0.6192121E+01  0.3338784E+00
  0.4006667E+01  0.6192121E+01  0.3143521E+00
  0.4079515E+01  0.6192121E+01  0.2930208E+00
  0.4152364E+01  0.6192121E+01  0.2706517E+00
  0.4225212E+01  0.6192121E+01  0.2480464E+00
  0.4298061E+01  0.6192121E+01  0.2258456E+00
  0.4370909E+01  0.6192121E+01  0.2045272E+00
  0.4443758E+01  0.6192121E+01  0.1839061E+00
  0.4516606E+01  0.6192121E+01  0.1642356E+00
  0.4589455E+01  0.6192121E+01  0.1458837E+00
  0.4662303E+01  0.6192121E+01  0.1291246E+00
  0.4735152E+01  0.6192121E+01  0.1141355E+00
  0.4808000E+01  0.6192121E+01  0.1010035E+00
  0.4880848E+01  0.6192121E+01  0.8973802E-01
  0.4953697E+01  0.6192121E+01  0.8028857E-01
  0.5026545E+01  0.6192121E+01  0.7256392E-01
  0.5099394E+01  0.6192121E+01  0.6645088E-01
  0.5172242E+01  0.6192121E+01  0.6183061E-01
  0.5245091E+01  0.6192121E+01  0.5859134E-01
  0.5317939E+01  0.6192121E+01  0.5663710E-01
  0.5390788E+01  0.6192121E+01  0.5589220E-01
  0.5463636E+01  0.6192121E+01  0.5630187E-01
  0.5536485E+01  0.6192121E+01  0.5791856E-01
  0.5609333E+01  0.6192121E+01  0.6038504E-01
  0.5682182E+01  0.6192121E+01  0.6425381E-01
  0.5755030E+01  0.6192121E+01  0.6983626E-01
  0.5827879E+01  0.6192121E+01  0.7727215E-01
  0.5900727E+01  0.6192121E+01  0.8708630E-01
  0.5973576E+01  0.6192121E+01  0.9936012E-01
  0.6046424E+01  0.6192121E+01  0.1150258E+00
  0.6119273E+01  0.6192121E+01  0.1341392E+00
  0.6192121E+01  0.6192121E+01  0.1573624E+00
  0.6264970E+01  0.6192121E+01  0.1854441E+00
  0.6337818E+01  0.6192121E+01  0.2181788E+00
  0.6410667E+01  0.6192121E+01  0.2565568E+00
  0.6483515E+01  0.6192121E+01  0.2998230E+00
  0.6556364E+01  0.6192121E+01  0.3477200E+00
  0.6629212E+01  0.6192121E+01  0.3990992E+00
  0.6702061E+01  0.6192121E+01  0.4527179E+00
  0.6774909E+01  0.6192121E+01  0.5057176E+00
  0.6847758E+01  0.6192121E+01  0.5560861E+00
  0.6920606E+01  0.6192121E+01  0.6015935E+00
  0.6993455E+01  0.6192121E+01  0.6397734E+00
  0.7066303E+01  0.6192121E+01  0.6677911E+00
  0.7139152E+01  0.6192121E+01  0.6857459E+00
  0.7212000E+01  0.6192121E+01  0.6916343E+00
  0.0000000E+00  0.6264970E+01  0.9455795E+00
  0.7284848E-01  0.6264970E+01  0.9371846E+00
  0.1456970E+00  0.6264970E+01  0.9115142E+00
  0.2185455E+00  0.6264970E+01  0.8688674E+00
  0.2913939E+00  0.6264970E+01  0.8122008E+00
  0.3642424E+00  0.6264970E+01  0.7451239E+00
  0.4370909E+00  0.6264970E+01  0.6710131E+00
  0.5099394E+00  0.6264970E+01  0.5931172E+00
  0.5827879E+00  0.6264970E+01  0.5163739E+00
  0.6556364E+00  0.6264970E+01  0.4429614E+00
  0.7284848E+00  0.6264970E+01  0.3764677E+00
  0.8013333E+00  0.6264970E+01  0.3169081E+00
  0.8741818E+00  0.6264970E+01  0.2650908E+00
  0.9470303E+00  0.6264970E+01  0.2217020E+00
  0.1019879E+01  0.6264970E+01  0.1854466E+00
  0.1092727E+01  0.6264970E+01  0.1555738E+00
  0.1165576E+01  0.6264970E+01  0.1313368E+00
  0.1238424E+01  0.6264970E+01  0.1122725E+00
  0.1311273E+01  0.6264970E+01  0.9712319E-01
  0.1384121E+01  0.6264970E+01  0.8527098E-01
  0.1456970E+01  0.6264970E+01  0.7648066E-01
  0.1529818E+01  0.6264970E+01  0.6991717E-01
  0.1602667E+01  0.6264970E+01  0.6540945E-01
  0.1675515E+01  0.6264970E+01  0.6261388E-01
  0.1748364E+01  0.6264970E+01  0.6135897E-01
  0.1821212E+01  0.6264970E+01  0.6022624E-01
  0.1894061E+01  0.6264970E+01  0.6113930E-01
  0.1966909E+01  0.6264970E+01  0.6344931E-01
  0.2039758E+01  0.6264970E+01  0.6725341E-01
  0.2112606E+01  0.6264970E+01  0.7267039E-01
  0.2185455E+01  0.6264970E+01  0.7983515E-01
  0.2258303E+01  0.6264970E+01  0.8888791E-01
  0.2331152E+01  0.6264970E+01  0.9995821E-01
  0.2404000E+01  0.6264970E+01  0.1131446E+00
  0.2476848E+01  0.6264970E+01  0.1284917E+00
  0.2549697E+01  0.6264970E+01  0.1459672E+00
  0.2622545E+01  0.6264970E+01  0.1654422E+00
  0.2695394E+01  0.6264970E+01  0.1866780E+00
  0.2768242E+01  0.6264970E+01  0.2093231E+00
  0.2841091E+01  0.6264970E+01  0.2331697E+00
  0.2913939E+01  0.6264970E+01  0.2590202E+00
  0.2986788E+01  0.6264970E+01  0.2860786E+00
  0.3059636E+01  0.6264970E+01  0.3137684E+00
  0.3132485E+01  0.6264970E+01  0.3413283E+00
  0.3205333E+01  0.6264970E+01  0.3678078E+00
  0.3278182E+01  0.6264970E+01  0.3922141E+00
  0.3351030E+01  0.6264970E+01  0.4137301E+00
  0.3423879E+01  0.6264970E+01  0.4306812E+00
  0.3496727E+01  0.6264970E+01  0.4428142E+00
  0.3569576E+01  0.6264970E+01  0.4489684E+00
  0.3642424E+01  0.6264970E+01  0.4489699E+00
  0.3715273E+01  0.6264970E+01  0.4428185E+00
  0.3788121E+01  0.6264970E+01  0.4306882E+00
  0.3860970E+01  0.6264970E+01  0.4137392E+00
  0.3933818E+01  0.6264970E+01  0.3922248E+00
  0.4006667E+01  0.6264970E+01  0.3678193E+00
  0.4079515E+01  0.6264970E+01  0.3413400E+00
  0.4152364E+01  0.6264970E+01  0.3137796E+00
  0.4225212E+01  0.6264970E+01  0.2860886E+00
  0.4298061E+01  0.6264970E+01  0.2590283E+00
  0.4370909E+01  0.6264970E+01  0.2331753E+00
  0.4443758E+01  0.6264970E+01  0.2093273E+00
  0.4516606E+01  0.6264970E+01  0.1866790E+00
  0.4589455E+01  0.6264970E+01  0.1654405E+00
  0.4662303E+01  0.6264970E+01  0.1459634E+00
  0.4735152E+01  0.6264970E+01  0.1284865E+00
  0.4808000E+01  0.6264970E+01  0.1131388E+00
  0.4880848E+01  0.6264970E+01  0.9995274E-01
  0.4953697E+01  0.6264970E+01  0.8888345E-01
  0.5026545E+01  0.6264970E+01  0.7983221E-01
  0.5099394E+01  0.6264970E+01  0.7266922E-01
  0.5172242E+01  0.6264970E+01  0.6725399E-01
  0.5245091E+01  0.6264970E+01  0.6345130E-01
  0.5317939E+01  0.6264970E+01  0.6114206E-01
  0.5390788E+01  0.6264970E+01  0.6022886E-01
  0.5463636E+01  0.6264970E+01  0.6136163E-01
  0.5536485E+01  0.6264970E+01  0.6261477E-01
  0.5609333E+01  0.6264970E+01  0.6540882E-01
  0.5682182E+01  0.6264970E+01  0.6991533E-01
  0.5755030E+01  0.6264970E+01  0.7647793E-01
  0.5827879E+01  0.6264970E+01  0.8526769E-01
  0.5900727E+01  0.6264970E+01  0.9711966E-01
  0.5973576E+01  0.6264970E+01  0.1122690E+00
  0.6046424E+01  0.6264970E+01  0.1313335E+00
  0.6119273E+01  0.6264970E+01  0.1555709E+00
  0.6192121E+01  0.6264970E+01  0.1854441E+00
  0.6264970E+01  0.6264970E+01  0.2217001E+00
  0.6337818E+01  0.6264970E+01  0.2650893E+00
  0.6410667E+01  0.6264970E+01  0.3169069E+00
  0.6483515E+01  0.6264970E+01  0.3764666E+00
  0.6556364E+01  0.6264970E+01  0.4429603E+00
  0.6629212E+01  0.6264970E+01  0.5163726E+00
  0.6702061E+01  0.6264970E+01  0.5931156E+00
  0.6774909E+01  0.6264970E+01  0.6710113E+00
  0.6847758E+01  0.6264970E+01  0.7451218E+00
  0.6920606E+01  0.6264970E+01  0.8121986E+00
  0.6993455E+01  0.6264970E+01  0.8688655E+00
  0.7066303E+01  0.6264970E+01  0.9115127E+00
  0.7139152E+01  0.6264970E+01  0.9371838E+00
  0.7212000E+01  0.6264970E+01  0.9455795E+00
  0.0000000E+00  0.6337818E+01  0.1299602E+01
  0.7284848E-01  0.6337818E+01  0.1286671E+01
  0.1456970E+00  0.6337818E+01  0.1247069E+01
  0.2185455E+00  0.6337818E+01  0.1185391E+01
  0.2913939E+00  0.6337818E+01  0.1102027E+01
  0.3642424E+00  0.6337818E+01  0.1001974E+01
  0.4370909E+00  0.6337818E+01  0.8935045E+00
  0.5099394E+00  0.6337818E+01  0.7797575E+00
  0.5827879E+00  0.6337818E+01  0.6698426E+00
  0.6556364E+00  0.6337818E+01  0.5666317E+00
  0.7284848E+00  0.6337818E+01  0.4734349E+00
  0.8013333E+00  0.6337818E+01  0.3920176E+00
  0.8741818E+00  0.6337818E+01  0.3227567E+00
  0.9470303E+00  0.6337818E+01  0.2650908E+00
  0.1019879E+01  0.6337818E+01  0.2181808E+00
  0.1092727E+01  0.6337818E+01  0.1804175E+00
  0.1165576E+01  0.6337818E+01  0.1503290E+00
  0.1238424E+01  0.6337818E+01  0.1266183E+00
  0.1311273E+01  0.6337818E+01  0.1081424E+00
  0.1384121E+01  0.6337818E+01  0.9405050E-01
  0.1456970E+01  0.6337818E+01  0.8357997E-01
  0.1529818E+01  0.6337818E+01  0.7589431E-01
  0.1602667E+01  0.6337818E+01  0.7062574E-01
  0.1675515E+01  0.6337818E+01  0.6744529E-01
  0.1748364E+01  0.6337818E+01  0.6596715E-01
  0.1821212E+01  0.6337818E+01  0.6475733E-01
  0.1894061E+01  0.6337818E+01  0.6586852E-01
  0.1966909E+01  0.6337818E+01  0.6857570E-01
  0.2039758E+01  0.6337818E+01  0.7300007E-01
  0.2112606E+01  0.6337818E+01  0.7928516E-01
  0.2185455E+01  0.6337818E+01  0.8758993E-01
  0.2258303E+01  0.6337818E+01  0.9807540E-01
  0.2331152E+01  0.6337818E+01  0.1108848E+00
  0.2404000E+01  0.6337818E+01  0.1261186E+00
  0.2476848E+01  0.6337818E+01  0.1438069E+00
  0.2549697E+01  0.6337818E+01  0.1638825E+00
  0.2622545E+01  0.6337818E+01  0.1861599E+00
  0.2695394E+01  0.6337818E+01  0.2103229E+00
  0.2768242E+01  0.6337818E+01  0.2364877E+00
  0.2841091E+01  0.6337818E+01  0.2652755E+00
  0.2913939E+01  0.6337818E+01  0.2961428E+00
  0.2986788E+01  0.6337818E+01  0.3286433E+00
  0.3059636E+01  0.6337818E+01  0.3623108E+00
  0.3132485E+01  0.6337818E+01  0.3961328E+00
  0.3205333E+01  0.6337818E+01  0.4287990E+00
  0.3278182E+01  0.6337818E+01  0.4589782E+00
  0.3351030E+01  0.6337818E+01  0.4854741E+00
  0.3423879E+01  0.6337818E+01  0.5068361E+00
  0.3496727E+01  0.6337818E+01  0.5216623E+00
  0.3569576E+01  0.6337818E+01  0.5292861E+00
  0.3642424E+01  0.6337818E+01  0.5292880E+00
  0.3715273E+01  0.6337818E+01  0.5216677E+00
  0.3788121E+01  0.6337818E+01  0.5068446E+00
  0.3860970E+01  0.6337818E+01  0.4854853E+00
  0.3933818E+01  0.6337818E+01  0.4589912E+00
  0.4006667E+01  0.6337818E+01  0.4288131E+00
  0.4079515E+01  0.6337818E+01  0.3961471E+00
  0.4152364E+01  0.6337818E+01  0.3623245E+00
  0.4225212E+01  0.6337818E+01  0.3286558E+00
  0.4298061E+01  0.6337818E+01  0.2961533E+00
  0.4370909E+01  0.6337818E+01  0.2652835E+00
  0.4443758E+01  0.6337818E+01  0.2364927E+00
  0.4516606E+01  0.6337818E+01  0.2103255E+00
  0.4589455E+01  0.6337818E+01  0.1861590E+00
  0.4662303E+01  0.6337818E+01  0.1638790E+00
  0.4735152E+01  0.6337818E+01  0.1438016E+00
  0.4808000E+01  0.6337818E+01  0.1261126E+00
  0.4880848E+01  0.6337818E+01  0.1108791E+00
  0.4953697E+01  0.6337818E+01  0.9807069E-01
  0.5026545E+01  0.6337818E+01  0.8758682E-01
  0.5099394E+01  0.6337818E+01  0.7928391E-01
  0.5172242E+01  0.6337818E+01  0.7300060E-01
  0.5245091E+01  0.6337818E+01  0.6857758E-01
  0.5317939E+01  0.6337818E+01  0.6587101E-01
  0.5390788E+01  0.6337818E+01  0.6475944E-01
  0.5463636E+01  0.6337818E+01  0.6596936E-01
  0.5536485E+01  0.6337818E+01  0.6744600E-01
  0.5609333E+01  0.6337818E+01  0.7062513E-01
  0.5682182E+01  0.6337818E+01  0.7589265E-01
  0.5755030E+01  0.6337818E+01  0.8357754E-01
  0.5827879E+01  0.6337818E+01  0.9404759E-01
  0.5900727E+01  0.6337818E+01  0.1081393E+00
  0.5973576E+01  0.6337818E+01  0.1266152E+00
  0.6046424E+01  0.6337818E+01  0.1503261E+00
  0.6119273E+01  0.6337818E+01  0.1804151E+00
  0.6192121E+01  0.6337818E+01  0.2181788E+00
  0.6264970E+01  0.6337818E+01  0.2650893E+00
  0.6337818E+01  0.6337818E+01  0.3227556E+00
  0.6410667E+01  0.6337818E+01  0.3920168E+00
  0.6483515E+01  0.6337818E+01  0.4734341E+00
  0.6556364E+01  0.6337818E+01  0.5666308E+00
  0.6629212E+01  0.6337818E+01  0.6698415E+00
  0.6702061E+01  0.6337818E+01  0.7797560E+00
  0.6774909E+01  0.6337818E+01  0.8935025E+00
  0.6847758E+01  0.6337818E+01  0.1001971E+01
  0.6920606E+01  0.6337818E+01  0.1102024E+01
  0.6993455E+01  0.6337818E+01  0.1185389E+01
  0.7066303E+01  0.6337818E+01  0.1247067E+01
  0.7139152E+01  0.6337818E+01  0.1286670E+01
  0.7212000E+01  0.6337818E+01  0.1299602E+01
  0.0000000E+00  0.6410667E+01  0.1779631E+01
  0.7284848E-01  0.6410667E+01  0.1761004E+01
  0.1456970E+00  0.6410667E+01  0.1705135E+01
  0.2185455E+00  0.6410667E+01  0.1614192E+01
  0.2913939E+00  0.6410667E+01  0.1493304E+01
  0.3642424E+00  0.6410667E+01  0.1348210E+01
  0.4370909E+00  0.6410667E+01  0.1188937E+01
  0.5099394E+00  0.6410667E+01  0.1025408E+01
  0.5827879E+00  0.6410667E+01  0.8675499E+00
  0.6556364E+00  0.6410667E+01  0.7223653E+00
  0.7284848E+00  0.6410667E+01  0.5939434E+00
  0.8013333E+00  0.6410667E+01  0.4838992E+00
  0.8741818E+00  0.6410667E+01  0.3920176E+00
  0.9470303E+00  0.6410667E+01  0.3169081E+00
