  0.1320000E+01  0.5866667E+01  0.4927198E-01
  0.1393333E+01  0.5866667E+01  0.4556008E-01
  0.1466667E+01  0.5866667E+01  0.4259346E-01
  0.1540000E+01  0.5866667E+01  0.4036940E-01
  0.1613333E+01  0.5866667E+01  0.3879085E-01
  0.1686667E+01  0.5866667E+01  0.3780856E-01
  0.1760000E+01  0.5866667E+01  0.3739323E-01
  0.1833333E+01  0.5866667E+01  0.3869171E-01
  0.1906667E+01  0.5866667E+01  0.3907543E-01
  0.1980000E+01  0.5866667E+01  0.3995096E-01
  0.2053333E+01  0.5866667E+01  0.4131707E-01
  0.2126667E+01  0.5866667E+01  0.4318272E-01
  0.2200000E+01  0.5866667E+01  0.4556529E-01
  0.2273333E+01  0.5866667E+01  0.4848771E-01
  0.2346667E+01  0.5866667E+01  0.5197463E-01
  0.2420000E+01  0.5866667E+01  0.5604779E-01
  0.2493333E+01  0.5866667E+01  0.6072085E-01
  0.2566667E+01  0.5866667E+01  0.6599400E-01
  0.2640000E+01  0.5866667E+01  0.7184864E-01
  0.2713333E+01  0.5866667E+01  0.7824262E-01
  0.2786667E+01  0.5866667E+01  0.8510638E-01
  0.2860000E+01  0.5866667E+01  0.9234042E-01
  0.2933333E+01  0.5866667E+01  0.9981477E-01
  0.3006667E+01  0.5866667E+01  0.1073707E+00
  0.3080000E+01  0.5866667E+01  0.1148252E+00
  0.3153333E+01  0.5866667E+01  0.1219774E+00
  0.3226667E+01  0.5866667E+01  0.1286179E+00
  0.3300000E+01  0.5866667E+01  0.1345390E+00
  0.3373333E+01  0.5866667E+01  0.1395456E+00
  0.3446667E+01  0.5866667E+01  0.1434658E+00
  0.3520000E+01  0.5866667E+01  0.1461608E+00
  0.3593333E+01  0.5866667E+01  0.1475335E+00
  0.3666667E+01  0.5866667E+01  0.1475335E+00
  0.3740000E+01  0.5866667E+01  0.1461608E+00
  0.3813333E+01  0.5866667E+01  0.1434658E+00
  0.3886667E+01  0.5866667E+01  0.1395456E+00
  0.3960000E+01  0.5866667E+01  0.1345390E+00
  0.4033333E+01  0.5866667E+01  0.1286179E+00
  0.4106667E+01  0.5866667E+01  0.1219774E+00
  0.4180000E+01  0.5866667E+01  0.1148252E+00
  0.4253333E+01  0.5866667E+01  0.1073707E+00
  0.4326667E+01  0.5866667E+01  0.9981477E-01
  0.4400000E+01  0.5866667E+01  0.9234042E-01
  0.4473333E+01  0.5866667E+01  0.8510638E-01
  0.4546667E+01  0.5866667E+01  0.7824262E-01
  0.4620000E+01  0.5866667E+01  0.7184864E-01
  0.4693333E+01  0.5866667E+01  0.6599400E-01
  0.4766667E+01  0.5866667E+01  0.6072085E-01
  0.4840000E+01  0.5866667E+01  0.5604779E-01
  0.4913333E+01  0.5866667E+01  0.5197463E-01
  0.4986667E+01  0.5866667E+01  0.4848771E-01
  0.5060000E+01  0.5866667E+01  0.4556529E-01
  0.5133333E+01  0.5866667E+01  0.4318272E-01
  0.5206667E+01  0.5866667E+01  0.4131707E-01
  0.5280000E+01  0.5866667E+01  0.3995096E-01
  0.5353333E+01  0.5866667E+01  0.3907543E-01
  0.5426667E+01  0.5866667E+01  0.3869171E-01
  0.5500000E+01  0.5866667E+01  0.3739304E-01
  0.5573333E+01  0.5866667E+01  0.3780837E-01
  0.5646667E+01  0.5866667E+01  0.3879066E-01
  0.5720000E+01  0.5866667E+01  0.4036923E-01
  0.5793333E+01  0.5866667E+01  0.4259331E-01
  0.5866667E+01  0.5866667E+01  0.4555995E-01
  0.5940000E+01  0.5866667E+01  0.4927188E-01
  0.6013333E+01  0.5866667E+01  0.5377463E-01
  0.6086667E+01  0.5866667E+01  0.5910802E-01
  0.6160000E+01  0.5866667E+01  0.6530129E-01
  0.6233333E+01  0.5866667E+01  0.7247761E-01
  0.6306667E+01  0.5866667E+01  0.8054394E-01
  0.6380000E+01  0.5866667E+01  0.8943049E-01
  0.6453333E+01  0.5866667E+01  0.9904564E-01
  0.6526667E+01  0.5866667E+01  0.1092483E+00
  0.6600000E+01  0.5866667E+01  0.1198393E+00
  0.6673333E+01  0.5866667E+01  0.1305533E+00
  0.6746667E+01  0.5866667E+01  0.1410501E+00
  0.6820000E+01  0.5866667E+01  0.1512168E+00
  0.6893333E+01  0.5866667E+01  0.1606232E+00
  0.6966667E+01  0.5866667E+01  0.1685572E+00
  0.7040000E+01  0.5866667E+01  0.1755022E+00
  0.7113333E+01  0.5866667E+01  0.1804495E+00
  0.7186667E+01  0.5866667E+01  0.1834097E+00
  0.7260000E+01  0.5866667E+01  0.1843948E+00
  0.0000000E+00  0.5940000E+01  0.2268856E+00
  0.7333333E-01  0.5940000E+01  0.2254831E+00
  0.1466667E+00  0.5940000E+01  0.2212696E+00
  0.2200000E+00  0.5940000E+01  0.2146274E+00
  0.2933333E+00  0.5940000E+01  0.2057967E+00
  0.3666667E+00  0.5940000E+01  0.1949280E+00
  0.4400000E+00  0.5940000E+01  0.1824943E+00
  0.5133333E+00  0.5940000E+01  0.1693242E+00
  0.5866667E+00  0.5940000E+01  0.1555098E+00
  0.6600000E+00  0.5940000E+01  0.1415599E+00
  0.7333333E+00  0.5940000E+01  0.1278869E+00
  0.8066667E+00  0.5940000E+01  0.1148141E+00
  0.8800000E+00  0.5940000E+01  0.1025830E+00
  0.9533333E+00  0.5940000E+01  0.9147620E-01
  0.1026667E+01  0.5940000E+01  0.8158530E-01
  0.1100000E+01  0.5940000E+01  0.7284099E-01
  0.1173333E+01  0.5940000E+01  0.6524444E-01
  0.1246667E+01  0.5940000E+01  0.5880115E-01
  0.1320000E+01  0.5940000E+01  0.5354974E-01
  0.1393333E+01  0.5940000E+01  0.4927200E-01
  0.1466667E+01  0.5940000E+01  0.4590379E-01
  0.1540000E+01  0.5940000E+01  0.4340936E-01
  0.1613333E+01  0.5940000E+01  0.4173881E-01
  0.1686667E+01  0.5940000E+01  0.4077991E-01
  0.1760000E+01  0.5940000E+01  0.4049818E-01
  0.1833333E+01  0.5940000E+01  0.4087391E-01
  0.1906667E+01  0.5940000E+01  0.4219104E-01
  0.1980000E+01  0.5940000E+01  0.4328629E-01
  0.2053333E+01  0.5940000E+01  0.4496981E-01
  0.2126667E+01  0.5940000E+01  0.4726217E-01
  0.2200000E+01  0.5940000E+01  0.5019358E-01
  0.2273333E+01  0.5940000E+01  0.5380015E-01
  0.2346667E+01  0.5940000E+01  0.5811895E-01
  0.2420000E+01  0.5940000E+01  0.6318202E-01
  0.2493333E+01  0.5940000E+01  0.6900961E-01
  0.2566667E+01  0.5940000E+01  0.7560313E-01
  0.2640000E+01  0.5940000E+01  0.8293826E-01
  0.2713333E+01  0.5940000E+01  0.9095890E-01
  0.2786667E+01  0.5940000E+01  0.9957265E-01
  0.2860000E+01  0.5940000E+01  0.1086484E+00
  0.2933333E+01  0.5940000E+01  0.1180166E+00
  0.3006667E+01  0.5940000E+01  0.1274728E+00
  0.3080000E+01  0.5940000E+01  0.1367839E+00
  0.3153333E+01  0.5940000E+01  0.1456976E+00
  0.3226667E+01  0.5940000E+01  0.1539544E+00
  0.3300000E+01  0.5940000E+01  0.1612996E+00
  0.3373333E+01  0.5940000E+01  0.1674970E+00
  0.3446667E+01  0.5940000E+01  0.1723406E+00
  0.3520000E+01  0.5940000E+01  0.1756658E+00
  0.3593333E+01  0.5940000E+01  0.1773579E+00
  0.3666667E+01  0.5940000E+01  0.1773579E+00
  0.3740000E+01  0.5940000E+01  0.1756658E+00
  0.3813333E+01  0.5940000E+01  0.1723406E+00
  0.3886667E+01  0.5940000E+01  0.1674970E+00
  0.3960000E+01  0.5940000E+01  0.1612996E+00
  0.4033333E+01  0.5940000E+01  0.1539544E+00
  0.4106667E+01  0.5940000E+01  0.1456976E+00
  0.4180000E+01  0.5940000E+01  0.1367839E+00
  0.4253333E+01  0.5940000E+01  0.1274728E+00
  0.4326667E+01  0.5940000E+01  0.1180166E+00
  0.4400000E+01  0.5940000E+01  0.1086484E+00
  0.4473333E+01  0.5940000E+01  0.9957265E-01
  0.4546667E+01  0.5940000E+01  0.9095890E-01
  0.4620000E+01  0.5940000E+01  0.8293826E-01
  0.4693333E+01  0.5940000E+01  0.7560313E-01
  0.4766667E+01  0.5940000E+01  0.6900961E-01
  0.4840000E+01  0.5940000E+01  0.6318202E-01
  0.4913333E+01  0.5940000E+01  0.5811895E-01
  0.4986667E+01  0.5940000E+01  0.5380015E-01
  0.5060000E+01  0.5940000E+01  0.5019358E-01
  0.5133333E+01  0.5940000E+01  0.4726217E-01
  0.5206667E+01  0.5940000E+01  0.4496981E-01
  0.5280000E+01  0.5940000E+01  0.4328629E-01
  0.5353333E+01  0.5940000E+01  0.4219104E-01
  0.5426667E+01  0.5940000E+01  0.4087372E-01
  0.5500000E+01  0.5940000E+01  0.4049798E-01
  0.5573333E+01  0.5940000E+01  0.4077971E-01
  0.5646667E+01  0.5940000E+01  0.4173861E-01
  0.5720000E+01  0.5940000E+01  0.4340918E-01
  0.5793333E+01  0.5940000E+01  0.4590362E-01
  0.5866667E+01  0.5940000E+01  0.4927186E-01
  0.5940000E+01  0.5940000E+01  0.5354961E-01
  0.6013333E+01  0.5940000E+01  0.5880105E-01
  0.6086667E+01  0.5940000E+01  0.6524437E-01
  0.6160000E+01  0.5940000E+01  0.7284095E-01
  0.6233333E+01  0.5940000E+01  0.8158529E-01
  0.6306667E+01  0.5940000E+01  0.9147621E-01
  0.6380000E+01  0.5940000E+01  0.1025831E+00
  0.6453333E+01  0.5940000E+01  0.1148142E+00
  0.6526667E+01  0.5940000E+01  0.1278870E+00
  0.6600000E+01  0.5940000E+01  0.1415600E+00
  0.6673333E+01  0.5940000E+01  0.1555100E+00
  0.6746667E+01  0.5940000E+01  0.1693243E+00
  0.6820000E+01  0.5940000E+01  0.1824945E+00
  0.6893333E+01  0.5940000E+01  0.1949281E+00
  0.6966667E+01  0.5940000E+01  0.2057968E+00
  0.7040000E+01  0.5940000E+01  0.2146275E+00
  0.7113333E+01  0.5940000E+01  0.2212697E+00
  0.7186667E+01  0.5940000E+01  0.2254832E+00
  0.7260000E+01  0.5940000E+01  0.2268856E+00
  0.0000000E+00  0.6013333E+01  0.2832052E+00
  0.7333333E-01  0.6013333E+01  0.2813433E+00
  0.1466667E+00  0.6013333E+01  0.2760439E+00
  0.2200000E+00  0.6013333E+01  0.2671833E+00
  0.2933333E+00  0.6013333E+01  0.2551745E+00
  0.3666667E+00  0.6013333E+01  0.2407223E+00
  0.4400000E+00  0.6013333E+01  0.2244787E+00
  0.5133333E+00  0.6013333E+01  0.2068496E+00
  0.5866667E+00  0.6013333E+01  0.1885663E+00
  0.6600000E+00  0.6013333E+01  0.1702483E+00
  0.7333333E+00  0.6013333E+01  0.1524043E+00
  0.8066667E+00  0.6013333E+01  0.1354358E+00
  0.8800000E+00  0.6013333E+01  0.1198663E+00
  0.9533333E+00  0.6013333E+01  0.1058229E+00
  0.1026667E+01  0.6013333E+01  0.9325975E-01
  0.1100000E+01  0.6013333E+01  0.8226634E-01
  0.1173333E+01  0.6013333E+01  0.7304878E-01
  0.1246667E+01  0.6013333E+01  0.6524020E-01
  0.1320000E+01  0.6013333E+01  0.5880117E-01
  0.1393333E+01  0.6013333E+01  0.5377475E-01
  0.1466667E+01  0.6013333E+01  0.4985632E-01
  0.1540000E+01  0.6013333E+01  0.4696928E-01
  0.1613333E+01  0.6013333E+01  0.4512367E-01
  0.1686667E+01  0.6013333E+01  0.4412733E-01
  0.1760000E+01  0.6013333E+01  0.4393772E-01
  0.1833333E+01  0.6013333E+01  0.4455232E-01
  0.1906667E+01  0.6013333E+01  0.4567480E-01
  0.1980000E+01  0.6013333E+01  0.4700337E-01
  0.2053333E+01  0.6013333E+01  0.4904113E-01
  0.2126667E+01  0.6013333E+01  0.5182285E-01
  0.2200000E+01  0.6013333E+01  0.5539409E-01
  0.2273333E+01  0.6013333E+01  0.5980642E-01
  0.2346667E+01  0.6013333E+01  0.6511109E-01
  0.2420000E+01  0.6013333E+01  0.7135138E-01
  0.2493333E+01  0.6013333E+01  0.7855384E-01
  0.2566667E+01  0.6013333E+01  0.8671915E-01
  0.2640000E+01  0.6013333E+01  0.9581333E-01
  0.2713333E+01  0.6013333E+01  0.1057603E+00
  0.2786667E+01  0.6013333E+01  0.1164369E+00
  0.2860000E+01  0.6013333E+01  0.1276708E+00
  0.2933333E+01  0.6013333E+01  0.1392429E+00
  0.3006667E+01  0.6013333E+01  0.1508928E+00
  0.3080000E+01  0.6013333E+01  0.1623287E+00
  0.3153333E+01  0.6013333E+01  0.1732404E+00
  0.3226667E+01  0.6013333E+01  0.1833136E+00
  0.3300000E+01  0.6013333E+01  0.1922452E+00
  0.3373333E+01  0.6013333E+01  0.1997585E+00
  0.3446667E+01  0.6013333E+01  0.2058363E+00
  0.3520000E+01  0.6013333E+01  0.2099586E+00
  0.3593333E+01  0.6013333E+01  0.2120302E+00
  0.3666667E+01  0.6013333E+01  0.2120302E+00
  0.3740000E+01  0.6013333E+01  0.2099586E+00
  0.3813333E+01  0.6013333E+01  0.2058363E+00
  0.3886667E+01  0.6013333E+01  0.1997585E+00
  0.3960000E+01  0.6013333E+01  0.1922452E+00
  0.4033333E+01  0.6013333E+01  0.1833136E+00
  0.4106667E+01  0.6013333E+01  0.1732404E+00
  0.4180000E+01  0.6013333E+01  0.1623287E+00
  0.4253333E+01  0.6013333E+01  0.1508928E+00
  0.4326667E+01  0.6013333E+01  0.1392429E+00
  0.4400000E+01  0.6013333E+01  0.1276708E+00
  0.4473333E+01  0.6013333E+01  0.1164369E+00
  0.4546667E+01  0.6013333E+01  0.1057603E+00
  0.4620000E+01  0.6013333E+01  0.9581333E-01
  0.4693333E+01  0.6013333E+01  0.8671915E-01
  0.4766667E+01  0.6013333E+01  0.7855384E-01
  0.4840000E+01  0.6013333E+01  0.7135138E-01
  0.4913333E+01  0.6013333E+01  0.6511109E-01
  0.4986667E+01  0.6013333E+01  0.5980642E-01
  0.5060000E+01  0.6013333E+01  0.5539409E-01
  0.5133333E+01  0.6013333E+01  0.5182285E-01
  0.5206667E+01  0.6013333E+01  0.4904113E-01
  0.5280000E+01  0.6013333E+01  0.4700337E-01
  0.5353333E+01  0.6013333E+01  0.4567480E-01
  0.5426667E+01  0.6013333E+01  0.4455212E-01
  0.5500000E+01  0.6013333E+01  0.4393751E-01
  0.5573333E+01  0.6013333E+01  0.4412712E-01
  0.5646667E+01  0.6013333E+01  0.4512347E-01
  0.5720000E+01  0.6013333E+01  0.4696909E-01
  0.5793333E+01  0.6013333E+01  0.4985614E-01
  0.5866667E+01  0.6013333E+01  0.5377459E-01
  0.5940000E+01  0.6013333E+01  0.5880103E-01
  0.6013333E+01  0.6013333E+01  0.6524009E-01
  0.6086667E+01  0.6013333E+01  0.7304869E-01
  0.6160000E+01  0.6013333E+01  0.8226627E-01
  0.6233333E+01  0.6013333E+01  0.9325971E-01
  0.6306667E+01  0.6013333E+01  0.1058229E+00
  0.6380000E+01  0.6013333E+01  0.1198663E+00
  0.6453333E+01  0.6013333E+01  0.1354358E+00
  0.6526667E+01  0.6013333E+01  0.1524044E+00
  0.6600000E+01  0.6013333E+01  0.1702483E+00
  0.6673333E+01  0.6013333E+01  0.1885664E+00
  0.6746667E+01  0.6013333E+01  0.2068497E+00
  0.6820000E+01  0.6013333E+01  0.2244788E+00
  0.6893333E+01  0.6013333E+01  0.2407224E+00
  0.6966667E+01  0.6013333E+01  0.2551746E+00
  0.7040000E+01  0.6013333E+01  0.2671834E+00
  0.7113333E+01  0.6013333E+01  0.2760439E+00
  0.7186667E+01  0.6013333E+01  0.2813433E+00
  0.7260000E+01  0.6013333E+01  0.2832052E+00
  0.0000000E+00  0.6086667E+01  0.3573932E+00
  0.7333333E-01  0.6086667E+01  0.3549738E+00
  0.1466667E+00  0.6086667E+01  0.3477011E+00
  0.2200000E+00  0.6086667E+01  0.3355408E+00
  0.2933333E+00  0.6086667E+01  0.3199509E+00
  0.3666667E+00  0.6086667E+01  0.3006862E+00
  0.4400000E+00  0.6086667E+01  0.2788447E+00
  0.5133333E+00  0.6086667E+01  0.2554228E+00
  0.5866667E+00  0.6086667E+01  0.2313062E+00
  0.6600000E+00  0.6086667E+01  0.2072599E+00
  0.7333333E+00  0.6086667E+01  0.1839222E+00
  0.8066667E+00  0.6086667E+01  0.1618025E+00
  0.8800000E+00  0.6086667E+01  0.1418835E+00
  0.9533333E+00  0.6086667E+01  0.1237970E+00
  0.1026667E+01  0.6086667E+01  0.1078446E+00
  0.1100000E+01  0.6086667E+01  0.9424229E-01
  0.1173333E+01  0.6086667E+01  0.8254827E-01
  0.1246667E+01  0.6086667E+01  0.7304880E-01
  0.1320000E+01  0.6086667E+01  0.6524448E-01
  0.1393333E+01  0.6086667E+01  0.5910813E-01
  0.1466667E+01  0.6086667E+01  0.5447430E-01
  0.1540000E+01  0.6086667E+01  0.5107534E-01
  0.1613333E+01  0.6086667E+01  0.4894539E-01
  0.1686667E+01  0.6086667E+01  0.4784037E-01
  0.1760000E+01  0.6086667E+01  0.4769117E-01
  0.1833333E+01  0.6086667E+01  0.4853156E-01
  0.1906667E+01  0.6086667E+01  0.5027421E-01
  0.1980000E+01  0.6086667E+01  0.5110889E-01
  0.2053333E+01  0.6086667E+01  0.5354481E-01
  0.2126667E+01  0.6086667E+01  0.5688717E-01
  0.2200000E+01  0.6086667E+01  0.6119943E-01
  0.2273333E+01  0.6086667E+01  0.6655081E-01
  0.2346667E+01  0.6086667E+01  0.7300831E-01
  0.2420000E+01  0.6086667E+01  0.8062683E-01
  0.2493333E+01  0.6086667E+01  0.8943800E-01
  0.2566667E+01  0.6086667E+01  0.9943843E-01
  0.2640000E+01  0.6086667E+01  0.1105788E+00
  0.2713333E+01  0.6086667E+01  0.1227548E+00
  0.2786667E+01  0.6086667E+01  0.1358023E+00
  0.2860000E+01  0.6086667E+01  0.1494966E+00
  0.2933333E+01  0.6086667E+01  0.1635572E+00
  0.3006667E+01  0.6086667E+01  0.1776575E+00
  0.3080000E+01  0.6086667E+01  0.1914393E+00
  0.3153333E+01  0.6086667E+01  0.2046008E+00
  0.3226667E+01  0.6086667E+01  0.2169715E+00
  0.3300000E+01  0.6086667E+01  0.2280001E+00
  0.3373333E+01  0.6086667E+01  0.2374815E+00
  0.3446667E+01  0.6086667E+01  0.2447587E+00
  0.3520000E+01  0.6086667E+01  0.2501178E+00
  0.3593333E+01  0.6086667E+01  0.2528131E+00
  0.3666667E+01  0.6086667E+01  0.2528131E+00
  0.3740000E+01  0.6086667E+01  0.2501178E+00
  0.3813333E+01  0.6086667E+01  0.2447587E+00
  0.3886667E+01  0.6086667E+01  0.2374815E+00
  0.3960000E+01  0.6086667E+01  0.2280001E+00
  0.4033333E+01  0.6086667E+01  0.2169714E+00
  0.4106667E+01  0.6086667E+01  0.2046008E+00
  0.4180000E+01  0.6086667E+01  0.1914393E+00
  0.4253333E+01  0.6086667E+01  0.1776575E+00
  0.4326667E+01  0.6086667E+01  0.1635572E+00
  0.4400000E+01  0.6086667E+01  0.1494966E+00
  0.4473333E+01  0.6086667E+01  0.1358023E+00
  0.4546667E+01  0.6086667E+01  0.1227548E+00
  0.4620000E+01  0.6086667E+01  0.1105788E+00
  0.4693333E+01  0.6086667E+01  0.9943843E-01
  0.4766667E+01  0.6086667E+01  0.8943800E-01
  0.4840000E+01  0.6086667E+01  0.8062683E-01
  0.4913333E+01  0.6086667E+01  0.7300831E-01
  0.4986667E+01  0.6086667E+01  0.6655081E-01
  0.5060000E+01  0.6086667E+01  0.6119943E-01
  0.5133333E+01  0.6086667E+01  0.5688717E-01
  0.5206667E+01  0.6086667E+01  0.5354481E-01
  0.5280000E+01  0.6086667E+01  0.5110889E-01
  0.5353333E+01  0.6086667E+01  0.5027403E-01
  0.5426667E+01  0.6086667E+01  0.4853136E-01
  0.5500000E+01  0.6086667E+01  0.4769097E-01
  0.5573333E+01  0.6086667E+01  0.4784017E-01
  0.5646667E+01  0.6086667E+01  0.4894519E-01
  0.5720000E+01  0.6086667E+01  0.5107514E-01
  0.5793333E+01  0.6086667E+01  0.5447412E-01
  0.5866667E+01  0.6086667E+01  0.5910796E-01
  0.5940000E+01  0.6086667E+01  0.6524433E-01
  0.6013333E+01  0.6086667E+01  0.7304867E-01
  0.6086667E+01  0.6086667E+01  0.8254816E-01
  0.6160000E+01  0.6086667E+01  0.9424220E-01
  0.6233333E+01  0.6086667E+01  0.1078446E+00
  0.6306667E+01  0.6086667E+01  0.1237970E+00
  0.6380000E+01  0.6086667E+01  0.1418835E+00
  0.6453333E+01  0.6086667E+01  0.1618025E+00
  0.6526667E+01  0.6086667E+01  0.1839222E+00
  0.6600000E+01  0.6086667E+01  0.2072600E+00
  0.6673333E+01  0.6086667E+01  0.2313063E+00
  0.6746667E+01  0.6086667E+01  0.2554229E+00
  0.6820000E+01  0.6086667E+01  0.2788448E+00
  0.6893333E+01  0.6086667E+01  0.3006863E+00
  0.6966667E+01  0.6086667E+01  0.3199510E+00
  0.7040000E+01  0.6086667E+01  0.3355409E+00
  0.7113333E+01  0.6086667E+01  0.3477012E+00
  0.7186667E+01  0.6086667E+01  0.3549738E+00
  0.7260000E+01  0.6086667E+01  0.3573932E+00
  0.0000000E+00  0.6160000E+01  0.4520711E+00
  0.7333333E-01  0.6160000E+01  0.4488601E+00
  0.1466667E+00  0.6160000E+01  0.4392050E+00
  0.2200000E+00  0.6160000E+01  0.4234672E+00
  0.2933333E+00  0.6160000E+01  0.4025066E+00
  0.3666667E+00  0.6160000E+01  0.3772036E+00
  0.4400000E+00  0.6160000E+01  0.3484462E+00
  0.5133333E+00  0.6160000E+01  0.3174759E+00
  0.5866667E+00  0.6160000E+01  0.2854435E+00
  0.6600000E+00  0.6160000E+01  0.2539955E+00
  0.7333333E+00  0.6160000E+01  0.2236112E+00
  0.8066667E+00  0.6160000E+01  0.1949506E+00
  0.8800000E+00  0.6160000E+01  0.1692094E+00
  0.9533333E+00  0.6160000E+01  0.1458738E+00
  0.1026667E+01  0.6160000E+01  0.1259252E+00
  0.1100000E+01  0.6160000E+01  0.1085324E+00
  0.1173333E+01  0.6160000E+01  0.9424231E-01
  0.1246667E+01  0.6160000E+01  0.8226638E-01
  0.1320000E+01  0.6160000E+01  0.7284105E-01
  0.1393333E+01  0.6160000E+01  0.6530138E-01
  0.1466667E+01  0.6160000E+01  0.5977022E-01
  0.1540000E+01  0.6160000E+01  0.5571992E-01
  0.1613333E+01  0.6160000E+01  0.5319376E-01
  0.1686667E+01  0.6160000E+01  0.5189760E-01
  0.1760000E+01  0.6160000E+01  0.5176681E-01
  0.1833333E+01  0.6160000E+01  0.5277255E-01
  0.1906667E+01  0.6160000E+01  0.5482576E-01
  0.1980000E+01  0.6160000E+01  0.5560080E-01
  0.2053333E+01  0.6160000E+01  0.5848472E-01
  0.2126667E+01  0.6160000E+01  0.6246551E-01
  0.2200000E+01  0.6160000E+01  0.6762693E-01
  0.2273333E+01  0.6160000E+01  0.7405788E-01
  0.2346667E+01  0.6160000E+01  0.8184209E-01
  0.2420000E+01  0.6160000E+01  0.9104563E-01
  0.2493333E+01  0.6160000E+01  0.1017026E+00
  0.2566667E+01  0.6160000E+01  0.1138003E+00
  0.2640000E+01  0.6160000E+01  0.1272659E+00
  0.2713333E+01  0.6160000E+01  0.1419566E+00
  0.2786667E+01  0.6160000E+01  0.1576545E+00
  0.2860000E+01  0.6160000E+01  0.1740692E+00
  0.2933333E+01  0.6160000E+01  0.1908462E+00
  0.3006667E+01  0.6160000E+01  0.2076026E+00
  0.3080000E+01  0.6160000E+01  0.2241722E+00
  0.3153333E+01  0.6160000E+01  0.2406297E+00
  0.3226667E+01  0.6160000E+01  0.2560904E+00
  0.3300000E+01  0.6160000E+01  0.2698351E+00
  0.3373333E+01  0.6160000E+01  0.2820531E+00
  0.3446667E+01  0.6160000E+01  0.2913547E+00
  0.3520000E+01  0.6160000E+01  0.2980790E+00
  0.3593333E+01  0.6160000E+01  0.3015322E+00
  0.3666667E+01  0.6160000E+01  0.3015322E+00
  0.3740000E+01  0.6160000E+01  0.2980790E+00
  0.3813333E+01  0.6160000E+01  0.2913547E+00
  0.3886667E+01  0.6160000E+01  0.2820531E+00
  0.3960000E+01  0.6160000E+01  0.2698351E+00
  0.4033333E+01  0.6160000E+01  0.2560903E+00
  0.4106667E+01  0.6160000E+01  0.2406297E+00
  0.4180000E+01  0.6160000E+01  0.2241721E+00
  0.4253333E+01  0.6160000E+01  0.2076025E+00
  0.4326667E+01  0.6160000E+01  0.1908462E+00
  0.4400000E+01  0.6160000E+01  0.1740692E+00
  0.4473333E+01  0.6160000E+01  0.1576545E+00
  0.4546667E+01  0.6160000E+01  0.1419566E+00
  0.4620000E+01  0.6160000E+01  0.1272659E+00
  0.4693333E+01  0.6160000E+01  0.1138003E+00
  0.4766667E+01  0.6160000E+01  0.1017026E+00
  0.4840000E+01  0.6160000E+01  0.9104563E-01
  0.4913333E+01  0.6160000E+01  0.8184209E-01
  0.4986667E+01  0.6160000E+01  0.7405788E-01
  0.5060000E+01  0.6160000E+01  0.6762693E-01
  0.5133333E+01  0.6160000E+01  0.6246551E-01
  0.5206667E+01  0.6160000E+01  0.5848472E-01
  0.5280000E+01  0.6160000E+01  0.5560080E-01
  0.5353333E+01  0.6160000E+01  0.5482559E-01
  0.5426667E+01  0.6160000E+01  0.5277237E-01
  0.5500000E+01  0.6160000E+01  0.5176662E-01
  0.5573333E+01  0.6160000E+01  0.5189741E-01
  0.5646667E+01  0.6160000E+01  0.5319356E-01
  0.5720000E+01  0.6160000E+01  0.5571973E-01
  0.5793333E+01  0.6160000E+01  0.5977004E-01
  0.5866667E+01  0.6160000E+01  0.6530121E-01
  0.5940000E+01  0.6160000E+01  0.7284089E-01
  0.6013333E+01  0.6160000E+01  0.8226623E-01
  0.6086667E+01  0.6160000E+01  0.9424219E-01
  0.6160000E+01  0.6160000E+01  0.1085323E+00
  0.6233333E+01  0.6160000E+01  0.1259251E+00
  0.6306667E+01  0.6160000E+01  0.1458737E+00
  0.6380000E+01  0.6160000E+01  0.1692093E+00
  0.6453333E+01  0.6160000E+01  0.1949506E+00
  0.6526667E+01  0.6160000E+01  0.2236113E+00
  0.6600000E+01  0.6160000E+01  0.2539956E+00
  0.6673333E+01  0.6160000E+01  0.2854436E+00
  0.6746667E+01  0.6160000E+01  0.3174760E+00
  0.6820000E+01  0.6160000E+01  0.3484463E+00
  0.6893333E+01  0.6160000E+01  0.3772037E+00
  0.6966667E+01  0.6160000E+01  0.4025066E+00
  0.7040000E+01  0.6160000E+01  0.4234673E+00
  0.7113333E+01  0.6160000E+01  0.4392051E+00
  0.7186667E+01  0.6160000E+01  0.4488601E+00
  0.7260000E+01  0.6160000E+01  0.4520711E+00
  0.0000000E+00  0.6233333E+01  0.5695321E+00
  0.7333333E-01  0.6233333E+01  0.5654335E+00
  0.1466667E+00  0.6233333E+01  0.5531015E+00
  0.2200000E+00  0.6233333E+01  0.5328134E+00
  0.2933333E+00  0.6233333E+01  0.5055833E+00
  0.3666667E+00  0.6233333E+01  0.4725905E+00
  0.4400000E+00  0.6233333E+01  0.4349635E+00
  0.5133333E+00  0.6233333E+01  0.3947539E+00
  0.5866667E+00  0.6233333E+01  0.3532866E+00
  0.6600000E+00  0.6233333E+01  0.3117703E+00
  0.7333333E+00  0.6233333E+01  0.2725777E+00
  0.8066667E+00  0.6233333E+01  0.2355994E+00
  0.8800000E+00  0.6233333E+01  0.2024926E+00
  0.9533333E+00  0.6233333E+01  0.1729970E+00
  0.1026667E+01  0.6233333E+01  0.1474214E+00
  0.1100000E+01  0.6233333E+01  0.1259252E+00
  0.1173333E+01  0.6233333E+01  0.1078447E+00
  0.1246667E+01  0.6233333E+01  0.9325981E-01
